1 100 -5 5 10000
87.87878788	-81.81818182	1.949751724
87.87878788	-79.7979798	1.949751724
87.87878788	-77.77777778	1.949751724
87.87878788	-75.75757576	1.949751724
87.87878788	-73.73737374	1.949751724
87.87878788	-71.71717172	1.949751724
87.87878788	-69.6969697	1.949751724
87.87878788	-67.67676768	1.949751724
87.87878788	-65.65656566	1.949751724
87.87878788	-63.63636364	1.949751724
87.87878788	-61.61616162	1.949751724
87.87878788	-59.5959596	1.949751724
87.87878788	-57.57575758	1.949751724
87.87878788	-55.55555556	1.949751724
87.87878788	-53.53535354	1.949751724
87.87878788	-51.51515152	1.949751724
87.87878788	-49.49494949	1.949751724
87.87878788	-47.47474747	1.949751724
87.87878788	-45.45454545	1.949751724
87.87878788	-43.43434343	1.949751724
87.87878788	-41.41414141	1.949751724
87.87878788	-39.39393939	1.949751724
87.87878788	-37.37373737	1.949751724
87.87878788	-35.35353535	1.949751724
87.87878788	-33.33333333	1.949751724
87.87878788	-31.31313131	1.949751724
87.87878788	-29.29292929	1.949751724
87.87878788	-27.27272727	1.949751724
87.87878788	-25.25252525	1.949751724
87.87878788	-23.23232323	1.949751724
87.87878788	-21.21212121	1.949751724
87.87878788	-19.19191919	1.949751724
87.87878788	-17.17171717	1.949751724
87.87878788	-15.15151515	1.949751724
87.87878788	-13.13131313	1.949751724
87.87878788	-11.11111111	1.949751724
87.87878788	-9.090909091	1.949751724
87.87878788	-7.070707071	1.949751724
87.87878788	-5.050505051	1.949751724
87.87878788	-3.03030303	1.949751724
87.87878788	-1.01010101	1.949751724
87.87878788	1.01010101	1.949751724
87.87878788	3.03030303	1.949751724
87.87878788	5.050505051	1.949751724
87.87878788	7.070707071	1.949751724
87.87878788	9.090909091	1.949751724
87.87878788	11.11111111	1.949751724
87.87878788	13.13131313	1.949751724
87.87878788	15.15151515	1.949751724
87.87878788	17.17171717	1.949751724
87.87878788	19.19191919	1.949751724
87.87878788	21.21212121	1.949751724
87.87878788	23.23232323	1.949751724
87.87878788	25.25252525	1.949751724
87.87878788	27.27272727	1.949751724
87.87878788	29.29292929	1.949751724
87.87878788	31.31313131	1.949751724
87.87878788	33.33333333	1.949751724
87.87878788	35.35353535	1.949751724
87.87878788	37.37373737	1.949751724
87.87878788	39.39393939	1.949751724
87.87878788	41.41414141	1.949751724
87.87878788	43.43434343	1.949751724
87.87878788	45.45454545	1.949751724
87.87878788	47.47474747	1.949751724
87.87878788	49.49494949	1.949751724
87.87878788	51.51515152	1.949751724
87.87878788	53.53535354	1.949751724
87.87878788	55.55555556	1.949751724
87.87878788	57.57575758	1.949751724
87.87878788	59.5959596	1.949751724
87.87878788	61.61616162	1.949751724
87.87878788	63.63636364	1.949751724
87.87878788	65.65656566	1.949751724
87.87878788	67.67676768	1.949751724
87.87878788	69.6969697	1.949751724
87.87878788	71.71717172	1.949751724
87.87878788	73.73737374	1.949751724
87.87878788	75.75757576	1.949751724
87.87878788	77.77777778	1.949751724
87.87878788	79.7979798	1.949751724
87.87878788	81.81818182	1.949751724
87.87878788	83.83838384	1.949751724
87.87878788	85.85858586	1.949751724
87.87878788	87.87878788	1.949751724
87.87878788	89.8989899	1.949751724
87.87878788	91.91919192	1.949751724
87.87878788	93.93939394	1.949751724
87.87878788	95.95959596	1.949751724
87.87878788	97.97979798	1.949751724
87.87878788	100	1.949751724
89.8989899	-100	0.112017412
89.8989899	-97.97979798	0.112017412
89.8989899	-95.95959596	0.112017412
89.8989899	-93.93939394	0.112017412
89.8989899	-91.91919192	0.112017412
89.8989899	-89.8989899	0.112017412
89.8989899	-87.87878788	0.112017412
89.8989899	-85.85858586	0.112017412
89.8989899	-83.83838384	0.112017412
89.8989899	-81.81818182	0.112017412
89.8989899	-79.7979798	0.112017412
89.8989899	-77.77777778	0.112017412
89.8989899	-75.75757576	0.112017412
89.8989899	-73.73737374	0.112017412
89.8989899	-71.71717172	0.112017412
89.8989899	-69.6969697	0.112017412
89.8989899	-67.67676768	0.112017412
89.8989899	-65.65656566	0.112017412
89.8989899	-63.63636364	0.112017412
89.8989899	-61.61616162	0.112017412
89.8989899	-59.5959596	0.112017412
89.8989899	-57.57575758	0.112017412
89.8989899	-55.55555556	0.112017412
89.8989899	-53.53535354	0.112017412
89.8989899	-51.51515152	0.112017412
89.8989899	-49.49494949	0.112017412
89.8989899	-47.47474747	0.112017412
89.8989899	-45.45454545	0.112017412
89.8989899	-43.43434343	0.112017412
89.8989899	-41.41414141	0.112017412
89.8989899	-39.39393939	0.112017412
89.8989899	-37.37373737	0.112017412
89.8989899	-35.35353535	0.112017412
89.8989899	-33.33333333	0.112017412
89.8989899	-31.31313131	0.112017412
89.8989899	-29.29292929	0.112017412
89.8989899	-27.27272727	0.112017412
89.8989899	-25.25252525	0.112017412
89.8989899	-23.23232323	0.112017412
89.8989899	-21.21212121	0.112017412
89.8989899	-19.19191919	0.112017412
89.8989899	-17.17171717	0.112017412
89.8989899	-15.15151515	0.112017412
89.8989899	-13.13131313	0.112017412
89.8989899	-11.11111111	0.112017412
89.8989899	-9.090909091	0.112017412
89.8989899	-7.070707071	0.112017412
89.8989899	-5.050505051	0.112017412
89.8989899	-3.03030303	0.112017412
89.8989899	-1.01010101	0.112017412
89.8989899	1.01010101	0.112017412
89.8989899	3.03030303	0.112017412
89.8989899	5.050505051	0.112017412
89.8989899	7.070707071	0.112017412
89.8989899	9.090909091	0.112017412
89.8989899	11.11111111	0.112017412
89.8989899	13.13131313	0.112017412
89.8989899	15.15151515	0.112017412
89.8989899	17.17171717	0.112017412
89.8989899	19.19191919	0.112017412
89.8989899	21.21212121	0.112017412
89.8989899	23.23232323	0.112017412
89.8989899	25.25252525	0.112017412
89.8989899	27.27272727	0.112017412
89.8989899	29.29292929	0.112017412
89.8989899	31.31313131	0.112017412
89.8989899	33.33333333	0.112017412
89.8989899	35.35353535	0.112017412
89.8989899	37.37373737	0.112017412
89.8989899	39.39393939	0.112017412
89.8989899	41.41414141	0.112017412
89.8989899	43.43434343	0.112017412
89.8989899	45.45454545	0.112017412
89.8989899	47.47474747	0.112017412
89.8989899	49.49494949	0.112017412
89.8989899	51.51515152	0.112017412
89.8989899	53.53535354	0.112017412
89.8989899	55.55555556	0.112017412
89.8989899	57.57575758	0.112017412
89.8989899	59.5959596	0.112017412
89.8989899	61.61616162	0.112017412
89.8989899	63.63636364	0.112017412
89.8989899	65.65656566	0.112017412
89.8989899	67.67676768	0.112017412
89.8989899	69.6969697	0.112017412
89.8989899	71.71717172	0.112017412
89.8989899	73.73737374	0.112017412
89.8989899	75.75757576	0.112017412
89.8989899	77.77777778	0.112017412
89.8989899	79.7979798	0.112017412
89.8989899	81.81818182	0.112017412
89.8989899	83.83838384	0.112017412
89.8989899	85.85858586	0.112017412
89.8989899	87.87878788	0.112017412
89.8989899	89.8989899	0.112017412
89.8989899	91.91919192	0.112017412
89.8989899	93.93939394	0.112017412
89.8989899	95.95959596	0.112017412
89.8989899	97.97979798	0.112017412
89.8989899	100	0.112017412
91.91919192	-100	-0.456128377
91.91919192	-97.97979798	-0.456128377
91.91919192	-95.95959596	-0.456128377
91.91919192	-93.93939394	-0.456128377
91.91919192	-91.91919192	-0.456128377
91.91919192	-89.8989899	-0.456128377
91.91919192	-87.87878788	-0.456128377
91.91919192	-85.85858586	-0.456128377
91.91919192	-83.83838384	-0.456128377
91.91919192	-81.81818182	-0.456128377
91.91919192	-79.7979798	-0.456128377
91.91919192	-77.77777778	-0.456128377
91.91919192	-75.75757576	-0.456128377
91.91919192	-73.73737374	-0.456128377
91.91919192	-71.71717172	-0.456128377
91.91919192	-69.6969697	-0.456128377
91.91919192	-67.67676768	-0.456128377
91.91919192	-65.65656566	-0.456128377
91.91919192	-63.63636364	-0.456128377
91.91919192	-61.61616162	-0.456128377
91.91919192	-59.5959596	-0.456128377
91.91919192	-57.57575758	-0.456128377
91.91919192	-55.55555556	-0.456128377
91.91919192	-53.53535354	-0.456128377
91.91919192	-51.51515152	-0.456128377
91.91919192	-49.49494949	-0.456128377
91.91919192	-47.47474747	-0.456128377
91.91919192	-45.45454545	-0.456128377
91.91919192	-43.43434343	-0.456128377
91.91919192	-41.41414141	-0.456128377
91.91919192	-39.39393939	-0.456128377
91.91919192	-37.37373737	-0.456128377
91.91919192	-35.35353535	-0.456128377
91.91919192	-33.33333333	-0.456128377
91.91919192	-31.31313131	-0.456128377
91.91919192	-29.29292929	-0.456128377
91.91919192	-27.27272727	-0.456128377
91.91919192	-25.25252525	-0.456128377
91.91919192	-23.23232323	-0.456128377
91.91919192	-21.21212121	-0.456128377
91.91919192	-19.19191919	-0.456128377
91.91919192	-17.17171717	-0.456128377
91.91919192	-15.15151515	-0.456128377
91.91919192	-13.13131313	-0.456128377
91.91919192	-11.11111111	-0.456128377
91.91919192	-9.090909091	-0.456128377
91.91919192	-7.070707071	-0.456128377
91.91919192	-5.050505051	-0.456128377
91.91919192	-3.03030303	-0.456128377
91.91919192	-1.01010101	-0.456128377
91.91919192	1.01010101	-0.456128377
91.91919192	3.03030303	-0.456128377
91.91919192	5.050505051	-0.456128377
91.91919192	7.070707071	-0.456128377
91.91919192	9.090909091	-0.456128377
91.91919192	11.11111111	-0.456128377
91.91919192	13.13131313	-0.456128377
91.91919192	15.15151515	-0.456128377
91.91919192	17.17171717	-0.456128377
91.91919192	19.19191919	-0.456128377
91.91919192	21.21212121	-0.456128377
91.91919192	23.23232323	-0.456128377
91.91919192	25.25252525	-0.456128377
91.91919192	27.27272727	-0.456128377
91.91919192	29.29292929	-0.456128377
91.91919192	31.31313131	-0.456128377
91.91919192	33.33333333	-0.456128377
91.91919192	35.35353535	-0.456128377
91.91919192	37.37373737	-0.456128377
91.91919192	39.39393939	-0.456128377
91.91919192	41.41414141	-0.456128377
91.91919192	43.43434343	-0.456128377
91.91919192	45.45454545	-0.456128377
91.91919192	47.47474747	-0.456128377
91.91919192	49.49494949	-0.456128377
91.91919192	51.51515152	-0.456128377
91.91919192	53.53535354	-0.456128377
91.91919192	55.55555556	-0.456128377
91.91919192	57.57575758	-0.456128377
91.91919192	59.5959596	-0.456128377
91.91919192	61.61616162	-0.456128377
91.91919192	63.63636364	-0.456128377
91.91919192	65.65656566	-0.456128377
91.91919192	67.67676768	-0.456128377
91.91919192	69.6969697	-0.456128377
91.91919192	71.71717172	-0.456128377
91.91919192	73.73737374	-0.456128377
91.91919192	75.75757576	-0.456128377
91.91919192	77.77777778	-0.456128377
91.91919192	79.7979798	-0.456128377
91.91919192	81.81818182	-0.456128377
91.91919192	83.83838384	-0.456128377
91.91919192	85.85858586	-0.456128377
91.91919192	87.87878788	-0.456128377
91.91919192	89.8989899	-0.456128377
91.91919192	91.91919192	-0.456128377
91.91919192	93.93939394	-0.456128377
91.91919192	95.95959596	-0.456128377
91.91919192	97.97979798	-0.456128377
91.91919192	100	-0.456128377
93.93939394	-100	2.059232149
93.93939394	-97.97979798	2.059232149
93.93939394	-95.95959596	2.059232149
93.93939394	-93.93939394	2.059232149
93.93939394	-91.91919192	2.059232149
93.93939394	-89.8989899	2.059232149
93.93939394	-87.87878788	2.059232149
93.93939394	-85.85858586	2.059232149
93.93939394	-83.83838384	2.059232149
93.93939394	-81.81818182	2.059232149
93.93939394	-79.7979798	2.059232149
93.93939394	-77.77777778	2.059232149
93.93939394	-75.75757576	2.059232149
93.93939394	-73.73737374	2.059232149
93.93939394	-71.71717172	2.059232149
93.93939394	-69.6969697	2.059232149
93.93939394	-67.67676768	2.059232149
93.93939394	-65.65656566	2.059232149
93.93939394	-63.63636364	2.059232149
93.93939394	-61.61616162	2.059232149
93.93939394	-59.5959596	2.059232149
93.93939394	-57.57575758	2.059232149
93.93939394	-55.55555556	2.059232149
93.93939394	-53.53535354	2.059232149
93.93939394	-51.51515152	2.059232149
93.93939394	-49.49494949	2.059232149
93.93939394	-47.47474747	2.059232149
93.93939394	-45.45454545	2.059232149
93.93939394	-43.43434343	2.059232149
93.93939394	-41.41414141	2.059232149
93.93939394	-39.39393939	2.059232149
93.93939394	-37.37373737	2.059232149
93.93939394	-35.35353535	2.059232149
93.93939394	-33.33333333	2.059232149
93.93939394	-31.31313131	2.059232149
93.93939394	-29.29292929	2.059232149
93.93939394	-27.27272727	2.059232149
93.93939394	-25.25252525	2.059232149
93.93939394	-23.23232323	2.059232149
93.93939394	-21.21212121	2.059232149
93.93939394	-19.19191919	2.059232149
93.93939394	-17.17171717	2.059232149
93.93939394	-15.15151515	2.059232149
93.93939394	-13.13131313	2.059232149
93.93939394	-11.11111111	2.059232149
93.93939394	-9.090909091	2.059232149
93.93939394	-7.070707071	2.059232149
93.93939394	-5.050505051	2.059232149
93.93939394	-3.03030303	2.059232149
93.93939394	-1.01010101	2.059232149
93.93939394	1.01010101	2.059232149
93.93939394	3.03030303	2.059232149
93.93939394	5.050505051	2.059232149
93.93939394	7.070707071	2.059232149
93.93939394	9.090909091	2.059232149
93.93939394	11.11111111	2.059232149
93.93939394	13.13131313	2.059232149
93.93939394	15.15151515	2.059232149
93.93939394	17.17171717	2.059232149
93.93939394	19.19191919	2.059232149
93.93939394	21.21212121	2.059232149
93.93939394	23.23232323	2.059232149
93.93939394	25.25252525	2.059232149
93.93939394	27.27272727	2.059232149
93.93939394	29.29292929	2.059232149
93.93939394	31.31313131	2.059232149
93.93939394	33.33333333	2.059232149
93.93939394	35.35353535	2.059232149
93.93939394	37.37373737	2.059232149
93.93939394	39.39393939	2.059232149
93.93939394	41.41414141	2.059232149
93.93939394	43.43434343	2.059232149
93.93939394	45.45454545	2.059232149
93.93939394	47.47474747	2.059232149
93.93939394	49.49494949	2.059232149
93.93939394	51.51515152	2.059232149
93.93939394	53.53535354	2.059232149
93.93939394	55.55555556	2.059232149
93.93939394	57.57575758	2.059232149
93.93939394	59.5959596	2.059232149
93.93939394	61.61616162	2.059232149
93.93939394	63.63636364	2.059232149
93.93939394	65.65656566	2.059232149
93.93939394	67.67676768	2.059232149
93.93939394	69.6969697	2.059232149
93.93939394	71.71717172	2.059232149
93.93939394	73.73737374	2.059232149
93.93939394	75.75757576	2.059232149
93.93939394	77.77777778	2.059232149
93.93939394	79.7979798	2.059232149
93.93939394	81.81818182	2.059232149
93.93939394	83.83838384	2.059232149
93.93939394	85.85858586	2.059232149
93.93939394	87.87878788	2.059232149
93.93939394	89.8989899	2.059232149
93.93939394	91.91919192	2.059232149
93.93939394	93.93939394	2.059232149
93.93939394	95.95959596	2.059232149
93.93939394	97.97979798	2.059232149
93.93939394	100	2.059232149
95.95959596	-100	-1.036272741
95.95959596	-97.97979798	-1.036272741
95.95959596	-95.95959596	-1.036272741
95.95959596	-93.93939394	-1.036272741
95.95959596	-91.91919192	-1.036272741
95.95959596	-89.8989899	-1.036272741
95.95959596	-87.87878788	-1.036272741
95.95959596	-85.85858586	-1.036272741
95.95959596	-83.83838384	-1.036272741
95.95959596	-81.81818182	-1.036272741
95.95959596	-79.7979798	-1.036272741
95.95959596	-77.77777778	-1.036272741
95.95959596	-75.75757576	-1.036272741
95.95959596	-73.73737374	-1.036272741
95.95959596	-71.71717172	-1.036272741
95.95959596	-69.6969697	-1.036272741
95.95959596	-67.67676768	-1.036272741
95.95959596	-65.65656566	-1.036272741
95.95959596	-63.63636364	-1.036272741
95.95959596	-61.61616162	-1.036272741
95.95959596	-59.5959596	-1.036272741
95.95959596	-57.57575758	-1.036272741
95.95959596	-55.55555556	-1.036272741
95.95959596	-53.53535354	-1.036272741
95.95959596	-51.51515152	-1.036272741
95.95959596	-49.49494949	-1.036272741
95.95959596	-47.47474747	-1.036272741
95.95959596	-45.45454545	-1.036272741
95.95959596	-43.43434343	-1.036272741
95.95959596	-41.41414141	-1.036272741
95.95959596	-39.39393939	-1.036272741
95.95959596	-37.37373737	-1.036272741
95.95959596	-35.35353535	-1.036272741
95.95959596	-33.33333333	-1.036272741
95.95959596	-31.31313131	-1.036272741
95.95959596	-29.29292929	-1.036272741
95.95959596	-27.27272727	-1.036272741
95.95959596	-25.25252525	-1.036272741
95.95959596	-23.23232323	-1.036272741
95.95959596	-21.21212121	-1.036272741
95.95959596	-19.19191919	-1.036272741
95.95959596	-17.17171717	-1.036272741
95.95959596	-15.15151515	-1.036272741
95.95959596	-13.13131313	-1.036272741
95.95959596	-11.11111111	-1.036272741
95.95959596	-9.090909091	-1.036272741
95.95959596	-7.070707071	-1.036272741
95.95959596	-5.050505051	-1.036272741
95.95959596	-3.03030303	-1.036272741
95.95959596	-1.01010101	-1.036272741
95.95959596	1.01010101	-1.036272741
95.95959596	3.03030303	-1.036272741
95.95959596	5.050505051	-1.036272741
95.95959596	7.070707071	-1.036272741
95.95959596	9.090909091	-1.036272741
95.95959596	11.11111111	-1.036272741
95.95959596	13.13131313	-1.036272741
95.95959596	15.15151515	-1.036272741
95.95959596	17.17171717	-1.036272741
95.95959596	19.19191919	-1.036272741
95.95959596	21.21212121	-1.036272741
95.95959596	23.23232323	-1.036272741
95.95959596	25.25252525	-1.036272741
95.95959596	27.27272727	-1.036272741
95.95959596	29.29292929	-1.036272741
95.95959596	31.31313131	-1.036272741
95.95959596	33.33333333	-1.036272741
95.95959596	35.35353535	-1.036272741
95.95959596	37.37373737	-1.036272741
95.95959596	39.39393939	-1.036272741
95.95959596	41.41414141	-1.036272741
95.95959596	43.43434343	-1.036272741
95.95959596	45.45454545	-1.036272741
95.95959596	47.47474747	-1.036272741
95.95959596	49.49494949	-1.036272741
95.95959596	51.51515152	-1.036272741
95.95959596	53.53535354	-1.036272741
95.95959596	55.55555556	-1.036272741
95.95959596	57.57575758	-1.036272741
95.95959596	59.5959596	-1.036272741
95.95959596	61.61616162	-1.036272741
95.95959596	63.63636364	-1.036272741
95.95959596	65.65656566	-1.036272741
95.95959596	67.67676768	-1.036272741
95.95959596	69.6969697	-1.036272741
95.95959596	71.71717172	-1.036272741
95.95959596	73.73737374	-1.036272741
95.95959596	75.75757576	-1.036272741
95.95959596	77.77777778	-1.036272741
95.95959596	79.7979798	-1.036272741
95.95959596	81.81818182	-1.036272741
95.95959596	83.83838384	-1.036272741
95.95959596	85.85858586	-1.036272741
95.95959596	87.87878788	-1.036272741
95.95959596	89.8989899	-1.036272741
95.95959596	91.91919192	-1.036272741
95.95959596	93.93939394	-1.036272741
95.95959596	95.95959596	-1.036272741
95.95959596	97.97979798	-1.036272741
95.95959596	100	-1.036272741
97.97979798	-100	-2.618147735
97.97979798	-97.97979798	-2.618147735
97.97979798	-95.95959596	-2.618147735
97.97979798	-93.93939394	-2.618147735
97.97979798	-91.91919192	-2.618147735
97.97979798	-89.8989899	-2.618147735
97.97979798	-87.87878788	-2.618147735
